   Elapsed time	      I	     II	    III	    aVR	    aVF	    aVL	     V1	     V2	     V3	     V4	     V5	     V6
          3.126	-80.000	-80.215	 -0.215	 80.105	-40.215	-39.890	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.128	-80.000	-80.220	 -0.220	 80.110	-40.220	-39.890	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.130	-80.000	-80.220	 -0.220	 80.110	-40.220	-39.890	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.132	-80.000	-80.220	 -0.220	 80.110	-40.220	-39.890	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.134	-80.000	-80.220	 -0.220	 80.110	-40.220	-39.890	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.136	-80.000	-80.220	 -0.220	 80.110	-40.220	-39.890	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.138	-80.000	-80.220	 -0.220	 80.110	-40.220	-39.890	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.140	-80.000	-80.220	 -0.220	 80.110	-40.220	-39.890	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.142	-80.000	-80.220	 -0.220	 80.110	-40.220	-39.890	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.144	-80.000	-80.220	 -0.220	 80.110	-40.220	-39.890	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.146	-80.000	-80.220	 -0.220	 80.110	-40.220	-39.890	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.148	-80.000	-80.220	 -0.220	 80.110	-40.220	-39.890	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.150	-80.000	-80.220	 -0.220	 80.110	-40.220	-39.890	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.152	-80.000	-80.220	 -0.220	 80.110	-40.220	-39.890	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.154	-80.000	-80.230	 -0.230	 80.115	-40.230	-39.885	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.156	-80.000	-80.235	 -0.235	 80.115	-40.235	-39.880	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.158	-80.000	-80.240	 -0.240	 80.120	-40.240	-39.880	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.160	-80.000	-80.240	 -0.240	 80.120	-40.240	-39.880	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.162	-80.000	-80.240	 -0.240	 80.120	-40.240	-39.880	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.164	-80.000	-80.240	 -0.240	 80.120	-40.240	-39.880	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.166	-80.000	-80.240	 -0.240	 80.120	-40.240	-39.880	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.168	-80.000	-80.240	 -0.240	 80.120	-40.240	-39.880	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.170	-80.000	-80.240	 -0.240	 80.120	-40.240	-39.880	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.172	-80.000	-80.240	 -0.240	 80.120	-40.240	-39.880	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.174	-80.000	-80.240	 -0.240	 80.120	-40.240	-39.880	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.176	-80.000	-80.240	 -0.240	 80.120	-40.240	-39.880	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.178	-80.000	-80.240	 -0.240	 80.120	-40.240	-39.880	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.180	-80.000	-80.240	 -0.240	 80.120	-40.240	-39.880	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.182	-80.000	-80.240	 -0.240	 80.120	-40.240	-39.880	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.184	-80.000	-80.250	 -0.250	 80.125	-40.250	-39.875	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.186	-80.000	-80.255	 -0.255	 80.125	-40.255	-39.870	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.188	-80.000	-80.260	 -0.260	 80.130	-40.260	-39.870	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.190	-80.000	-80.260	 -0.260	 80.130	-40.260	-39.870	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.192	-80.000	-80.260	 -0.260	 80.130	-40.260	-39.870	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.194	-80.000	-80.260	 -0.260	 80.130	-40.260	-39.870	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.196	-80.000	-80.260	 -0.260	 80.130	-40.260	-39.870	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.198	-80.000	-80.260	 -0.260	 80.130	-40.260	-39.870	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.200	-80.000	-80.260	 -0.260	 80.130	-40.260	-39.870	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.202	-80.000	-80.260	 -0.260	 80.130	-40.260	-39.870	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.204	-80.000	-80.260	 -0.260	 80.130	-40.260	-39.870	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.206	-80.000	-80.260	 -0.260	 80.130	-40.260	-39.870	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.208	-80.000	-80.260	 -0.260	 80.130	-40.260	-39.870	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.210	-80.000	-80.260	 -0.260	 80.130	-40.260	-39.870	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.212	-80.000	-80.270	 -0.270	 80.135	-40.270	-39.865	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.214	-80.000	-80.275	 -0.275	 80.135	-40.275	-39.860	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.216	-80.000	-80.280	 -0.280	 80.140	-40.280	-39.860	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.218	-80.000	-80.280	 -0.280	 80.140	-40.280	-39.860	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.220	-80.000	-80.280	 -0.280	 80.140	-40.280	-39.860	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.222	-80.000	-80.280	 -0.280	 80.140	-40.280	-39.860	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.224	-80.000	-80.280	 -0.280	 80.140	-40.280	-39.860	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.226	-80.000	-80.280	 -0.280	 80.140	-40.280	-39.860	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.228	-80.000	-80.280	 -0.280	 80.140	-40.280	-39.860	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.230	-80.000	-80.280	 -0.280	 80.140	-40.280	-39.860	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.232	-80.000	-80.280	 -0.280	 80.140	-40.280	-39.860	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.234	-80.000	-80.280	 -0.280	 80.140	-40.280	-39.860	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.236	-80.000	-80.280	 -0.280	 80.140	-40.280	-39.860	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.238	-80.000	-80.290	 -0.290	 80.145	-40.290	-39.855	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.240	-80.000	-80.295	 -0.295	 80.145	-40.295	-39.850	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.242	-80.000	-80.300	 -0.300	 80.150	-40.300	-39.850	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.244	-80.000	-80.300	 -0.300	 80.150	-40.300	-39.850	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.246	-80.000	-80.300	 -0.300	 80.150	-40.300	-39.850	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.248	-80.000	-80.300	 -0.300	 80.150	-40.300	-39.850	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.250	-80.000	-80.300	 -0.300	 80.150	-40.300	-39.850	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.252	-80.000	-80.300	 -0.300	 80.150	-40.300	-39.850	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.254	-80.000	-80.300	 -0.300	 80.150	-40.300	-39.850	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.256	-80.000	-80.300	 -0.300	 80.150	-40.300	-39.850	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.258	-80.000	-80.300	 -0.300	 80.150	-40.300	-39.850	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.260	-80.000	-80.300	 -0.300	 80.150	-40.300	-39.850	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.262	-80.000	-80.300	 -0.300	 80.150	-40.300	-39.850	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.264	-80.000	-80.300	 -0.300	 80.150	-40.300	-39.850	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.266	-80.000	-80.310	 -0.310	 80.155	-40.310	-39.845	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.268	-80.000	-80.315	 -0.315	 80.155	-40.315	-39.840	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.270	-80.000	-80.320	 -0.320	 80.160	-40.320	-39.840	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.272	-80.000	-80.320	 -0.320	 80.160	-40.320	-39.840	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.274	-80.000	-80.320	 -0.320	 80.160	-40.320	-39.840	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.276	-80.000	-80.320	 -0.320	 80.160	-40.320	-39.840	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.278	-80.000	-80.320	 -0.320	 80.160	-40.320	-39.840	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.280	-80.000	-80.320	 -0.320	 80.160	-40.320	-39.840	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.282	-80.000	-80.320	 -0.320	 80.160	-40.320	-39.840	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.284	-80.000	-80.320	 -0.320	 80.160	-40.320	-39.840	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.286	-80.000	-80.320	 -0.320	 80.160	-40.320	-39.840	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.288	-80.000	-80.320	 -0.320	 80.160	-40.320	-39.840	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.290	-80.000	-80.330	 -0.330	 80.165	-40.330	-39.835	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.292	-80.000	-80.335	 -0.335	 80.165	-40.335	-39.830	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.294	-80.000	-80.340	 -0.340	 80.170	-40.340	-39.830	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.296	-80.000	-80.340	 -0.340	 80.170	-40.340	-39.830	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.298	-80.000	-80.340	 -0.340	 80.170	-40.340	-39.830	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.300	-80.000	-80.340	 -0.340	 80.170	-40.340	-39.830	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.302	-80.000	-80.340	 -0.340	 80.170	-40.340	-39.830	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.304	-80.000	-80.340	 -0.340	 80.170	-40.340	-39.830	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.306	-80.000	-80.340	 -0.340	 80.170	-40.340	-39.830	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.308	-80.000	-80.340	 -0.340	 80.170	-40.340	-39.830	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.310	-80.000	-80.340	 -0.340	 80.170	-40.340	-39.830	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.312	-80.000	-80.340	 -0.340	 80.170	-40.340	-39.830	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.314	-80.000	-80.340	 -0.340	 80.170	-40.340	-39.830	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.316	-80.000	-80.350	 -0.350	 80.175	-40.350	-39.825	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.318	-80.000	-80.355	 -0.355	 80.175	-40.355	-39.820	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.320	-80.000	-80.360	 -0.360	 80.180	-40.360	-39.820	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.322	-80.000	-80.360	 -0.360	 80.180	-40.360	-39.820	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.324	-80.000	-80.360	 -0.360	 80.180	-40.360	-39.820	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.326	-80.000	-80.360	 -0.360	 80.180	-40.360	-39.820	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.328	-80.000	-80.360	 -0.360	 80.180	-40.360	-39.820	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.330	-80.000	-80.360	 -0.360	 80.180	-40.360	-39.820	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.332	-80.000	-80.360	 -0.360	 80.180	-40.360	-39.820	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.334	-80.000	-80.360	 -0.360	 80.180	-40.360	-39.820	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.336	-80.000	-80.360	 -0.360	 80.180	-40.360	-39.820	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.338	-80.000	-80.360	 -0.360	 80.180	-40.360	-39.820	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.340	-80.000	-80.370	 -0.370	 80.185	-40.370	-39.815	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.342	-80.000	-80.375	 -0.375	 80.185	-40.375	-39.810	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.344	-80.000	-80.380	 -0.380	 80.190	-40.380	-39.810	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.346	-80.000	-80.380	 -0.380	 80.190	-40.380	-39.810	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.348	-80.000	-80.380	 -0.380	 80.190	-40.380	-39.810	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.350	-80.000	-80.380	 -0.380	 80.190	-40.380	-39.810	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.352	-80.000	-80.380	 -0.380	 80.190	-40.380	-39.810	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.354	-80.000	-80.380	 -0.380	 80.190	-40.380	-39.810	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.356	-80.000	-80.380	 -0.380	 80.190	-40.380	-39.810	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.358	-80.000	-80.380	 -0.380	 80.190	-40.380	-39.810	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.360	-80.000	-80.380	 -0.380	 80.190	-40.380	-39.810	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.362	-80.000	-80.380	 -0.380	 80.190	-40.380	-39.810	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.364	-80.000	-80.390	 -0.390	 80.195	-40.390	-39.805	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.366	-80.000	-80.395	 -0.395	 80.195	-40.395	-39.800	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.368	-80.000	-80.400	 -0.400	 80.200	-40.400	-39.800	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.370	-80.000	-80.400	 -0.400	 80.200	-40.400	-39.800	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.372	-80.000	-80.400	 -0.400	 80.200	-40.400	-39.800	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.374	-80.000	-80.400	 -0.400	 80.200	-40.400	-39.800	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.376	-80.000	-80.400	 -0.400	 80.200	-40.400	-39.800	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.378	-80.000	-80.400	 -0.400	 80.200	-40.400	-39.800	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.380	-80.000	-80.400	 -0.400	 80.200	-40.400	-39.800	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.382	-80.000	-80.400	 -0.400	 80.200	-40.400	-39.800	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.384	-80.000	-80.400	 -0.400	 80.200	-40.400	-39.800	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.386	-80.000	-80.410	 -0.410	 80.205	-40.410	-39.795	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.388	-80.000	-80.415	 -0.415	 80.205	-40.415	-39.790	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.390	-80.000	-80.420	 -0.420	 80.210	-40.420	-39.790	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.392	-80.000	-80.420	 -0.420	 80.210	-40.420	-39.790	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.394	-80.000	-80.420	 -0.420	 80.210	-40.420	-39.790	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.396	-80.000	-80.420	 -0.420	 80.210	-40.420	-39.790	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.398	-80.000	-80.420	 -0.420	 80.210	-40.420	-39.790	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.400	-80.000	-80.420	 -0.420	 80.210	-40.420	-39.790	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.402	-80.000	-80.420	 -0.420	 80.210	-40.420	-39.790	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.404	-80.000	-80.420	 -0.420	 80.210	-40.420	-39.790	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.406	-80.000	-80.420	 -0.420	 80.210	-40.420	-39.790	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.408	-80.000	-80.430	 -0.430	 80.215	-40.430	-39.785	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.410	-80.000	-80.435	 -0.435	 80.215	-40.435	-39.780	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.412	-80.000	-80.440	 -0.440	 80.220	-40.440	-39.780	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.414	-80.000	-80.440	 -0.440	 80.220	-40.440	-39.780	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.416	-80.000	-80.440	 -0.440	 80.220	-40.440	-39.780	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.418	-80.000	-80.440	 -0.440	 80.220	-40.440	-39.780	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.420	-80.000	-80.440	 -0.440	 80.220	-40.440	-39.780	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.422	-80.000	-80.440	 -0.440	 80.220	-40.440	-39.780	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.424	-80.000	-80.440	 -0.440	 80.220	-40.440	-39.780	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.426	-80.000	-80.440	 -0.440	 80.220	-40.440	-39.780	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.428	-80.000	-80.440	 -0.440	 80.220	-40.440	-39.780	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.430	-80.000	-80.450	 -0.450	 80.225	-40.450	-39.775	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.432	-80.000	-80.455	 -0.455	 80.225	-40.455	-39.770	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.434	-80.000	-80.460	 -0.460	 80.230	-40.460	-39.770	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.436	-80.000	-80.460	 -0.460	 80.230	-40.460	-39.770	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.438	-80.000	-80.460	 -0.460	 80.230	-40.460	-39.770	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.440	-80.000	-80.460	 -0.460	 80.230	-40.460	-39.770	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.442	-80.000	-80.460	 -0.460	 80.230	-40.460	-39.770	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.444	-80.000	-80.460	 -0.460	 80.230	-40.460	-39.770	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.446	-80.000	-80.460	 -0.460	 80.230	-40.460	-39.770	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.448	-80.000	-80.460	 -0.460	 80.230	-40.460	-39.770	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.450	-80.000	-80.460	 -0.460	 80.230	-40.460	-39.770	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.452	-80.000	-80.470	 -0.470	 80.235	-40.470	-39.765	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.454	-80.000	-80.475	 -0.475	 80.235	-40.475	-39.760	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.456	-80.000	-80.480	 -0.480	 80.240	-40.480	-39.760	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.458	-80.000	-80.480	 -0.480	 80.240	-40.480	-39.760	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.460	-80.000	-80.480	 -0.480	 80.240	-40.480	-39.760	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.462	-80.000	-80.480	 -0.480	 80.240	-40.480	-39.760	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.464	-80.000	-80.480	 -0.480	 80.240	-40.480	-39.760	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.466	-80.000	-80.480	 -0.480	 80.240	-40.480	-39.760	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.468	-80.000	-80.480	 -0.480	 80.240	-40.480	-39.760	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.470	-80.000	-80.480	 -0.480	 80.240	-40.480	-39.760	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.472	-80.000	-80.480	 -0.480	 80.240	-40.480	-39.760	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.474	-80.000	-80.490	 -0.490	 80.245	-40.490	-39.755	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.476	-80.000	-80.495	 -0.495	 80.245	-40.495	-39.750	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.478	-80.000	-80.500	 -0.500	 80.250	-40.500	-39.750	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.480	-80.000	-80.500	 -0.500	 80.250	-40.500	-39.750	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.482	-80.000	-80.500	 -0.500	 80.250	-40.500	-39.750	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.484	-80.000	-80.500	 -0.500	 80.250	-40.500	-39.750	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.486	-80.000	-80.500	 -0.500	 80.250	-40.500	-39.750	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.488	-80.000	-80.500	 -0.500	 80.250	-40.500	-39.750	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.490	-80.000	-80.500	 -0.500	 80.250	-40.500	-39.750	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.492	-80.000	-80.500	 -0.500	 80.250	-40.500	-39.750	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.494	-80.000	-80.510	 -0.510	 80.255	-40.510	-39.745	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.496	-80.000	-80.515	 -0.515	 80.255	-40.515	-39.740	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.498	-80.000	-80.520	 -0.520	 80.260	-40.520	-39.740	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          3.500	-80.000	-80.520	 -0.520	 80.260	-40.520	-39.740	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
